Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,0.8379594683647156,0.8022677898406982,0.8080362677574158,0.8278769254684448,13148730.0,0.8278769254684448
2019-11-06,0.8331100344657898,0.8016006350517273,0.8282014727592468,0.8108667135238647,45074809.0,0.8108667135238647
2019-11-07,0.8284884691238403,0.7911875247955322,0.8109038472175598,0.813325822353363,13407754.0,0.813325822353363
2019-11-08,0.8219682574272156,0.7540169358253479,0.813226580619812,0.7800516486167908,13229220.0,0.7800516486167908
2019-11-09,0.7900310754776001,0.7636531591415405,0.7798554301261902,0.772071361541748,10424795.0,0.772071361541748
2019-11-10,0.8048815131187439,0.7682915329933167,0.7720182538032532,0.7974937558174133,17758347.0,0.7974937558174133
2019-11-11,0.8069689869880676,0.7701147794723511,0.79754638671875,0.7799719572067261,8943691.0,0.7799719572067261
2019-11-12,0.7874748706817627,0.767234742641449,0.7793445587158203,0.779234766960144,9618377.0,0.779234766960144
2019-11-13,0.7916409373283386,0.7721638679504395,0.7794036865234375,0.7897953391075134,12569844.0,0.7897953391075134
2019-11-14,0.7914816737174988,0.7645440697669983,0.7898926138877869,0.7693137526512146,24898308.0,0.7693137526512146
2019-11-15,0.8031072616577148,0.7617133259773254,0.7694507837295532,0.7723177671432495,11598185.0,0.7723177671432495
2019-11-16,0.7787530422210693,0.7674078345298767,0.7723228931427002,0.7748810648918152,7987762.0,0.7748810648918152
2019-11-17,0.7844524383544922,0.7718572616577148,0.7746593952178955,0.773747444152832,21344689.0,0.773747444152832
2019-11-18,0.7812522053718567,0.7297486066818237,0.7743469476699829,0.7409692406654358,15214784.0,0.7409692406654358
2019-11-19,0.7527365684509277,0.7084027528762817,0.7430406808853149,0.7263988852500916,43085029.0,0.7263988852500916
2019-11-20,0.7278122305870056,0.7095279693603516,0.7264180779457092,0.7184235453605652,14731231.0,0.7184235453605652
2019-11-21,0.7216129302978516,0.6456239819526672,0.7183102965354919,0.6513062119483948,16544657.0,0.6513062119483948
2019-11-22,0.6890672445297241,0.5924081802368164,0.651239812374115,0.6326988935470581,18599421.0,0.6326988935470581
2019-11-23,0.6383521556854248,0.6126152276992798,0.6323347091674805,0.6371889710426331,13316288.0,0.6371889710426331
2019-11-24,0.6392221450805664,0.5859830379486084,0.6385436654090881,0.5859830379486084,11209037.0,0.5859830379486084
2019-11-25,0.6073895692825317,0.5398871302604675,0.585578978061676,0.5966658592224121,12370873.0,0.5966658592224121
2019-11-26,0.6130924820899963,0.5901029109954834,0.5957067012786865,0.6120679974555969,12022559.0,0.6120679974555969
2019-11-27,0.6233423948287964,0.578313946723938,0.6108796000480652,0.6140636205673218,13485012.0,0.6140636205673218
2019-11-28,0.6488341093063354,0.6128638982772827,0.6140193939208984,0.6319750547409058,14444683.0,0.6319750547409058
2019-11-29,0.6408358216285706,0.6184899806976318,0.6322879195213318,0.6370774507522583,11038598.0,0.6370774507522583
2019-11-30,0.6432068943977356,0.603912889957428,0.6370295882225037,0.6126278638839722,11041866.0,0.6126278638839722
2019-12-01,0.6174267530441284,0.5869865417480469,0.6127508282661438,0.615028977394104,10149155.0,0.615028977394104
2019-12-02,0.620030403137207,0.5909883379936218,0.6151813864707947,0.5971499085426331,10264163.0,0.5971499085426331
2019-12-03,0.6018804907798767,0.5815331339836121,0.5968984365463257,0.5848247408866882,9994212.0,0.5848247408866882
2019-12-04,0.5888406038284302,0.5622906684875488,0.5848666429519653,0.5677838921546936,9404240.0,0.5677838921546936
2019-12-05,0.5830581188201904,0.5553310513496399,0.5666623711585999,0.5659173727035522,7197083.0,0.5659173727035522
2019-12-06,0.5977014303207397,0.5567402243614197,0.5661646723747253,0.5688365697860718,10029769.0,0.5688365697860718
2019-12-07,0.5864570736885071,0.5678833723068237,0.5689589381217957,0.5779852867126465,6507285.0,0.5779852867126465
2019-12-08,0.5935554504394531,0.5704096555709839,0.5779513120651245,0.5910283923149109,8759744.0,0.5910283923149109
2019-12-09,0.5935174226760864,0.5683937072753906,0.5911722183227539,0.5709671378135681,9236772.0,0.5709671378135681
2019-12-10,0.575616180896759,0.5267799496650696,0.5714195370674133,0.5334466695785522,14136714.0,0.5334466695785522
2019-12-11,0.654527485370636,0.5322846174240112,0.5334659218788147,0.5803156495094299,48718032.0,0.5803156495094299
2019-12-12,0.6537725925445557,0.5749000310897827,0.5803781151771545,0.6256215572357178,36594302.0,0.6256215572357178
2019-12-13,0.6793674826622009,0.5987760424613953,0.6255496144294739,0.6283907294273376,39185018.0,0.6283907294273376
2019-12-14,0.6861457228660583,0.6178324222564697,0.6285025477409363,0.6779356598854065,34483062.0,0.6779356598854065
2019-12-15,0.7192193865776062,0.6567065715789795,0.6808913946151733,0.7156462073326111,39768474.0,0.7156462073326111
2019-12-16,0.855519711971283,0.6917716860771179,0.7161639928817749,0.7790166139602661,67869418.0,0.7790166139602661
2019-12-17,0.9249314069747925,0.7758471369743347,0.7787896990776062,0.8754315972328186,134734771.0,0.8754315972328186
2019-12-18,0.8891571760177612,0.7597939968109131,0.8786177635192871,0.8668051362037659,112749551.0,0.8668051362037659
2019-12-19,0.9475395679473877,0.8482947945594788,0.8679425120353699,0.8960592150688171,84909438.0,0.8960592150688171
2019-12-20,0.9208992719650269,0.854185163974762,0.8960018754005432,0.8666517734527588,59074774.0,0.8666517734527588
2019-12-21,0.9651044011116028,0.7985219359397888,0.8666517734527588,0.9154012799263,114816167.0,0.9154012799263
2019-12-22,0.9365229606628418,0.8695516586303711,0.9150127172470093,0.8715792298316956,79022465.0,0.8715792298316956
2019-12-23,0.9373956322669983,0.8659632802009583,0.869557797908783,0.8700870871543884,79262856.0,0.8700870871543884
2019-12-24,0.9091546535491943,0.8360377550125122,0.8699806332588196,0.8606051206588745,70136589.0,0.8606051206588745
2019-12-25,0.9038421511650085,0.853577733039856,0.8606781363487244,0.8595311641693115,55804875.0,0.8595311641693115
2019-12-26,0.9359392523765564,0.8543803691864014,0.8597652316093445,0.8881848454475403,71813164.0,0.8881848454475403
2019-12-27,0.9279736876487732,0.8758607506752014,0.8886305093765259,0.9051721692085266,63905264.0,0.9051721692085266
2019-12-28,1.0552875995635986,0.8940659165382385,0.9054670929908752,1.0415607690811157,111781177.0,1.0415607690811157
2019-12-29,1.065709114074707,0.9730279445648193,1.0413051843643188,1.0010889768600464,93863527.0,1.0010889768600464
2019-12-30,1.1017502546310425,0.979026734828949,0.9999784231185913,1.040928840637207,103286610.0,1.040928840637207
2019-12-31,1.0806201696395874,1.001062035560608,1.040711760520935,1.0096269845962524,81434062.0,1.0096269845962524
2020-01-01,1.0996304750442505,1.0075234174728394,1.009666085243225,1.0481809377670288,79622150.0,1.0481809377670288
2020-01-02,1.048664927482605,0.9532344937324524,1.048664927482605,0.9532344937324524,68493783.0,0.9532344937324524
2020-01-03,1.0131348371505737,0.92848140001297,0.9530595541000366,0.9570409655570984,71195093.0,0.9570409655570984
2020-01-04,0.9746494889259338,0.9328645467758179,0.9567988514900208,0.951026201248169,54403442.0,0.951026201248169
2020-01-05,0.9530861973762512,0.8917624354362488,0.9506462216377258,0.8917624354362488,53157850.0,0.8917624354362488
2020-01-06,0.9371544122695923,0.8904735445976257,0.8917373418807983,0.8958698511123657,60610060.0,0.8958698511123657
2020-01-07,0.9314942359924316,0.8848154544830322,0.8955516219139099,0.8889102935791016,57445965.0,0.8889102935791016
2020-01-08,0.9057119488716125,0.8464101552963257,0.8880007863044739,0.8555428385734558,43980933.0,0.8555428385734558
2020-01-09,0.8688356280326843,0.8221810460090637,0.8547052145004272,0.8287263512611389,42029165.0,0.8287263512611389
2020-01-10,0.8321959376335144,0.8126652240753174,0.8280056715011597,0.827678918838501,37054297.0,0.827678918838501
2020-01-11,0.879105806350708,0.8060995936393738,0.8278011083602905,0.854065477848053,58253266.0,0.854065477848053
2020-01-12,0.8789128661155701,0.8447394371032715,0.8535299897193909,0.8476560115814209,46487645.0,0.8476560115814209
2020-01-13,0.8826785087585449,0.8429594039916992,0.8476329445838928,0.8649945855140686,50492417.0,0.8649945855140686
2020-01-14,0.8792101144790649,0.8527594208717346,0.8653721213340759,0.8732333779335022,65021132.0,0.8732333779335022
2020-01-15,0.9153369069099426,0.8631067276000977,0.8721678853034973,0.896225094795227,72434387.0,0.896225094795227
2020-01-16,0.8993354439735413,0.8630024790763855,0.8963561058044434,0.8757612705230713,62537700.0,0.8757612705230713
2020-01-17,0.8994587063789368,0.8717107176780701,0.8755706548690796,0.8968797326087952,70334294.0,0.8968797326087952
2020-01-18,0.9025700688362122,0.876357913017273,0.8962206840515137,0.8845158219337463,65753146.0,0.8845158219337463
2020-01-19,0.8918721079826355,0.835807740688324,0.8832793831825256,0.8904539942741394,72895352.0,0.8904539942741394
2020-01-20,0.9038251042366028,0.8617768287658691,0.8895097374916077,0.8712595701217651,72002471.0,0.8712595701217651
2020-01-21,0.890537440776825,0.8628955483436584,0.8712673187255859,0.8733115792274475,64869833.0,0.8733115792274475
2020-01-22,0.8857067227363586,0.8547549843788147,0.8726610541343689,0.8848667740821838,60927491.0,0.8848667740821838
2020-01-23,0.8948390483856201,0.8391185998916626,0.8850885629653931,0.875767171382904,77121321.0,0.875767171382904
2020-01-24,0.8873099088668823,0.8431995511054993,0.8763867020606995,0.8582022786140442,68302268.0,0.8582022786140442
2020-01-25,0.8584460020065308,0.8439068794250488,0.8582659363746643,0.8513219356536865,54274653.0,0.8513219356536865
2020-01-26,0.8886719346046448,0.8449432253837585,0.8509902954101562,0.8725672364234924,59657397.0,0.8725672364234924
2020-01-27,0.8872309923171997,0.8607666492462158,0.8730471730232239,0.8666533827781677,60058735.0,0.8666533827781677
2020-01-28,0.8966918587684631,0.862617015838623,0.8688609600067139,0.8921831250190735,66556940.0,0.8921831250190735
2020-01-29,0.8974949717521667,0.8733400702476501,0.8919350504875183,0.8733400702476501,77009053.0,0.8733400702476501
2020-01-30,0.8864524960517883,0.8621506690979004,0.8727514743804932,0.8666563630104065,69443957.0,0.8666563630104065
2020-01-31,0.9199308156967163,0.8580919504165649,0.8662903308868408,0.8839176297187805,82323822.0,0.8839176297187805
2020-02-01,0.9143915772438049,0.8835961818695068,0.8842855095863342,0.9101118445396423,69294617.0,0.9101118445396423
2020-02-02,1.0136184692382812,0.8944242596626282,0.9098190069198608,0.9571893215179443,88131656.0,0.9571893215179443
2020-02-03,1.007016658782959,0.9515803456306458,0.9572187662124634,0.9817566275596619,78510328.0,0.9817566275596619
2020-02-04,0.9885894656181335,0.9527975916862488,0.9815830588340759,0.9684301018714905,72769215.0,0.9684301018714905
2020-02-05,1.0248233079910278,0.9658347368240356,0.9687474370002747,1.0166540145874023,78089769.0,1.0166540145874023
2020-02-06,1.0344136953353882,0.9958189129829407,1.016764760017395,1.0232889652252197,78338459.0,1.0232889652252197
2020-02-07,1.1174911260604858,1.0228595733642578,1.0235024690628052,1.090512990951538,110036250.0,1.090512990951538
2020-02-08,1.0898845195770264,1.037517786026001,1.0898845195770264,1.0524158477783203,81004754.0,1.0524158477783203
2020-02-09,1.1175450086593628,1.0521667003631592,1.0526533126831055,1.1010677814483643,81983303.0,1.1010677814483643
2020-02-10,1.5213665962219238,1.1010146141052246,1.1014389991760254,1.4645003080368042,239038286.0,1.4645003080368042
2020-02-11,1.4951159954071045,1.3214442729949951,1.4527344703674316,1.4138928651809692,164905466.0,1.4138928651809692
2020-02-12,1.5190274715423584,1.4015294313430786,1.4133089780807495,1.4315239191055298,110852625.0,1.4315239191055298
2020-02-13,1.4379767179489136,1.3760395050048828,1.4313406944274902,1.4016773700714111,82638598.0,1.4016773700714111
2020-02-14,1.5457963943481445,1.3737046718597412,1.4019893407821655,1.5376226902008057,122656064.0,1.5376226902008057
2020-02-15,1.7007296085357666,1.4676920175552368,1.543147325515747,1.4694150686264038,154335099.0,1.4694150686264038
2020-02-16,1.490779995918274,1.2926528453826904,1.4694795608520508,1.381638526916504,91025927.0,1.381638526916504
2020-02-17,1.3801475763320923,1.2197613716125488,1.3801475763320923,1.355445146560669,91030781.0,1.355445146560669
2020-02-18,1.4597365856170654,1.3161121606826782,1.355535864830017,1.4538257122039795,114084551.0,1.4538257122039795
2020-02-19,1.534695029258728,1.3724861145019531,1.4535883665084839,1.3781412839889526,95193351.0,1.3781412839889526
2020-02-20,1.4939974546432495,1.3611644506454468,1.3778984546661377,1.4834949970245361,123074449.0,1.4834949970245361
2020-02-21,1.5011436939239502,1.4273473024368286,1.4832727909088135,1.4455121755599976,86799164.0,1.4455121755599976
2020-02-22,1.446089744567871,1.3860588073730469,1.445298433303833,1.4138773679733276,73590509.0,1.4138773679733276
2020-02-23,1.4467332363128662,1.4086530208587646,1.4139271974563599,1.4460164308547974,69927694.0,1.4460164308547974
2020-02-24,1.4510471820831299,1.348878026008606,1.4467861652374268,1.3774402141571045,73930439.0,1.3774402141571045
2020-02-25,1.3773598670959473,1.2625504732131958,1.3773598670959473,1.3088877201080322,80713955.0,1.3088877201080322
2020-02-26,1.3373322486877441,1.166706919670105,1.3080350160598755,1.1779025793075562,74450768.0,1.1779025793075562
2020-02-27,1.2149850130081177,1.1167978048324585,1.17804753780365,1.1868155002593994,69558715.0,1.1868155002593994
2020-02-28,1.2188750505447388,1.1144267320632935,1.1879490613937378,1.1470283269882202,67498023.0,1.1470283269882202
2020-02-29,1.1673483848571777,1.1315561532974243,1.1468713283538818,1.1331745386123657,59165871.0,1.1331745386123657
2020-03-01,1.1788736581802368,1.1162166595458984,1.1323673725128174,1.1165199279785156,54767300.0,1.1165199279785156
2020-03-02,1.1980963945388794,1.1111228466033936,1.1166468858718872,1.1819976568222046,68649847.0,1.1819976568222046
2020-03-03,1.1834803819656372,1.1410627365112305,1.1815884113311768,1.1634762287139893,65939811.0,1.1634762287139893
2020-03-04,1.203690528869629,1.14253830909729,1.1633621454238892,1.1994463205337524,77176783.0,1.1994463205337524
2020-03-05,1.335344672203064,1.1969736814498901,1.199654459953308,1.3312550783157349,106769423.0,1.3312550783157349
2020-03-06,1.449245810508728,1.3085991144180298,1.3321428298950195,1.3763232231140137,127434256.0,1.3763232231140137
2020-03-07,1.396095871925354,1.2926297187805176,1.3764114379882812,1.2962822914123535,75875510.0,1.2962822914123535
2020-03-08,1.2963324785232544,1.1021214723587036,1.2963324785232544,1.1021214723587036,62291175.0,1.1021214723587036
2020-03-09,1.119531273841858,1.0373280048370361,1.1033560037612915,1.0883872509002686,62695386.0,1.0883872509002686
2020-03-10,1.4712133407592773,1.0829204320907593,1.0901966094970703,1.2910648584365845,133610431.0,1.2910648584365845
2020-03-11,1.3843553066253662,1.174439549446106,1.2907392978668213,1.3372007608413696,136721067.0,1.3372007608413696
2020-03-12,1.345915675163269,0.8183801174163818,1.337238073348999,0.8215968608856201,69849615.0,0.8215968608856201
2020-03-13,0.9562702178955078,0.6182017922401428,0.8258997201919556,0.871684730052948,54861556.0,0.871684730052948
2020-03-14,0.8931804895401001,0.8021143078804016,0.8738648891448975,0.8068047761917114,45922295.0,0.8068047761917114
2020-03-15,0.9360837340354919,0.8024265766143799,0.8060359358787537,0.8680878281593323,49707099.0,0.8680878281593323
2020-03-16,0.8683364391326904,0.6937196850776672,0.8679633736610413,0.7384655475616455,48285888.0,0.7384655475616455
2020-03-17,0.8391374945640564,0.7371692657470703,0.7385374307632446,0.8296219110488892,58824444.0,0.8296219110488892
2020-03-18,0.8967192769050598,0.7952263355255127,0.8279028534889221,0.8428995609283447,61455128.0,0.8428995609283447
2020-03-19,1.0055478811264038,0.8416448831558228,0.8416448831558228,0.9518399834632874,68497132.0,0.9518399834632874
