Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,0.9941427707672119,0.9076770544052124,0.9555095434188843,0.9544446468353271,2483220.0,0.9544446468353271
2019-09-12,0.9600173234939575,0.8970141410827637,0.9551199674606323,0.9202771782875061,2130230.0,0.9202771782875061
2019-09-13,0.9740589261054993,0.9030987620353699,0.9192328453063965,0.9727956056594849,1976551.0,0.9727956056594849
2019-09-14,0.9809627532958984,0.9365997314453125,0.9725951552391052,0.9580866694450378,1562100.0,0.9580866694450378
2019-09-15,0.9738290905952454,0.922675371170044,0.9589841961860657,0.937645435333252,3131143.0,0.937645435333252
2019-09-16,0.9936668872833252,0.9268496632575989,0.9373948574066162,0.9798421859741211,4354360.0,0.9798421859741211
2019-09-17,1.070465326309204,0.9701743721961975,0.9797853827476501,1.0363456010818481,3964766.0,1.0363456010818481
2019-09-18,1.0512193441390991,0.9535381197929382,1.0368512868881226,0.9933511018753052,2245674.0,0.9933511018753052
2019-09-19,1.0160692930221558,0.9786805510520935,0.9935224056243896,1.0052971839904785,2771757.0,1.0052971839904785
2019-09-20,1.0501515865325928,0.9885891079902649,1.0023025274276733,0.9992857575416565,3224103.0,0.9992857575416565
2019-09-21,1.0074907541275024,0.9450855255126953,0.9992857575416565,0.9565433263778687,1970398.0,0.9565433263778687
2019-09-22,0.9806934595108032,0.9248393177986145,0.9583723545074463,0.9311812520027161,1705704.0,0.9311812520027161
2019-09-23,0.9764283895492554,0.780728816986084,0.9321423768997192,0.8574452996253967,3572801.0,0.8574452996253967
2019-09-24,0.9326050877571106,0.8235543370246887,0.8571193218231201,0.8956955075263977,4537947.0,0.8956955075263977
2019-09-25,0.9317060112953186,0.7854547500610352,0.8951137065887451,0.8373012542724609,2755917.0,0.8373012542724609
2019-09-26,0.8674347996711731,0.8145332932472229,0.836362898349762,0.8558468222618103,3588077.0,0.8558468222618103
2019-09-27,0.8674533367156982,0.8318464756011963,0.8560814261436462,0.8601170182228088,1900159.0,0.8601170182228088
2019-09-28,0.867209792137146,0.7932247519493103,0.8596490025520325,0.8055539131164551,2601603.0,0.8055539131164551
2019-09-29,0.8555477857589722,0.7881170511245728,0.8054108023643494,0.848215639591217,3060682.0,0.848215639591217
2019-09-30,0.8835070729255676,0.8271105289459229,0.8481035828590393,0.837726891040802,2033097.0,0.837726891040802
2019-10-01,0.8846258521080017,0.8272605538368225,0.8371908068656921,0.8785329461097717,3218750.0,0.8785329461097717
2019-10-02,0.880491316318512,0.8380192518234253,0.8799781799316406,0.8689417243003845,1917106.0,0.8689417243003845
2019-10-03,0.8946853280067444,0.8434841632843018,0.8679943084716797,0.8827511072158813,3006286.0,0.8827511072158813
2019-10-04,0.8819446563720703,0.835368275642395,0.8814229965209961,0.8614782094955444,2799226.0,0.8614782094955444
2019-10-05,0.863409698009491,0.8280395865440369,0.8614116907119751,0.8584893941879272,2322011.0,0.8584893941879272
2019-10-06,0.9466807842254639,0.8392455577850342,0.8517934679985046,0.936065137386322,3881803.0,0.936065137386322
2019-10-07,0.9458314180374146,0.8988789916038513,0.9369240999221802,0.9177156686782837,4002641.0,0.9177156686782837
2019-10-08,0.9281979203224182,0.8732740879058838,0.9183210730552673,0.9067500233650208,2484291.0,0.9067500233650208
2019-10-09,0.9185621738433838,0.8733534216880798,0.9070829749107361,0.8873229622840881,4066290.0,0.8873229622840881
2019-10-10,0.9085792899131775,0.8305375576019287,0.8901718258857727,0.8513410687446594,2655817.0,0.8513410687446594
2019-10-11,0.876374363899231,0.8392035961151123,0.8524914979934692,0.8392035961151123,3074663.0,0.8392035961151123
2019-10-12,0.8505820035934448,0.8033466339111328,0.8387596607208252,0.8174886107444763,3317457.0,0.8174886107444763
2019-10-13,0.8269307017326355,0.7982482314109802,0.8174886107444763,0.8124719858169556,2754153.0,0.8124719858169556
2019-10-14,0.8250260949134827,0.7784221172332764,0.8124836087226868,0.7903532385826111,3964566.0,0.7903532385826111
2019-10-15,0.8023675084114075,0.7340877056121826,0.7897486090660095,0.7490270733833313,3542483.0,0.7490270733833313
2019-10-16,0.791313648223877,0.7455783486366272,0.7487882971763611,0.7907761335372925,3472721.0,0.7907761335372925
2019-10-17,0.8534218072891235,0.7766819000244141,0.7907761335372925,0.7797499895095825,4471124.0,0.7797499895095825
2019-10-18,0.7797012329101562,0.7532647848129272,0.7797012329101562,0.765066385269165,3120350.0,0.765066385269165
2019-10-19,0.7826364636421204,0.7492666244506836,0.763979434967041,0.7825276851654053,3162686.0,0.7825276851654053
2019-10-20,0.7842992544174194,0.75129234790802,0.7831522822380066,0.7602484226226807,1841266.0,0.7602484226226807
2019-10-21,0.7664077877998352,0.7400304079055786,0.7610771656036377,0.744676947593689,1127255.0,0.744676947593689
2019-10-22,0.7451756596565247,0.6561889052391052,0.7436249852180481,0.684362530708313,1757324.0,0.684362530708313
2019-10-23,0.7157941460609436,0.6741417646408081,0.684362530708313,0.7082301378250122,1738101.0,0.7082301378250122
2019-10-24,0.7657977342605591,0.6900231838226318,0.7080643773078918,0.7573586702346802,2152171.0,0.7573586702346802
2019-10-25,0.8094817399978638,0.7479758262634277,0.7568144798278809,0.7728359699249268,2480014.0,0.7728359699249268
2019-10-26,0.821182906627655,0.7524728178977966,0.7731842994689941,0.7993055582046509,2649892.0,0.7993055582046509
2019-10-28,0.8248982429504395,0.7874175906181335,0.7994044423103333,0.8049399852752686,2258175.0,0.8049399852752686
2019-10-29,0.8246263265609741,0.7811962962150574,0.8045211434364319,0.7917237281799316,2392787.0,0.7917237281799316
2019-10-30,0.8091491460800171,0.7543081045150757,0.7916122674942017,0.7992755770683289,2430468.0,0.7992755770683289
2019-10-31,0.8216524124145508,0.7812498807907104,0.7976140975952148,0.7990915179252625,1877148.0,0.7990915179252625
2019-11-01,0.8314553499221802,0.7862094640731812,0.7979312539100647,0.8077440857887268,2084623.0,0.8077440857887268
2019-11-02,0.8121999502182007,0.7882407903671265,0.8085130453109741,0.7963501811027527,1729523.0,0.7963501811027527
2019-11-03,0.8061133027076721,0.7876099944114685,0.7966016530990601,0.7962363958358765,1553543.0,0.7962363958358765
2019-11-04,0.8081181049346924,0.7886343598365784,0.7954539060592651,0.8068758249282837,1964820.0,0.8068758249282837
2019-11-05,0.8201985359191895,0.7865245342254639,0.8068758249282837,0.8017325401306152,1812191.0,0.8017325401306152
2019-11-06,0.835021436214447,0.7907236814498901,0.8021156787872314,0.8244982957839966,2016406.0,0.8244982957839966
2019-11-07,0.8250977993011475,0.7921663522720337,0.8250686526298523,0.7974582314491272,1806470.0,0.7974582314491272
2019-11-08,0.7997946739196777,0.748688280582428,0.7970970869064331,0.7749291658401489,1711414.0,0.7749291658401489
2019-11-09,0.7808806896209717,0.7596920132637024,0.7752052545547485,0.767103910446167,1366946.0,0.767103910446167
2019-11-10,0.7885973453521729,0.7620224356651306,0.7664085030555725,0.7855119109153748,1573381.0,0.7855119109153748
2019-11-11,0.7879297733306885,0.7528447508811951,0.784890353679657,0.7597576379776001,1432372.0,0.7597576379776001
2019-11-12,0.7629061341285706,0.7481884360313416,0.7598353028297424,0.7562016248703003,1421976.0,0.7562016248703003
2019-11-13,0.7642565369606018,0.7479181885719299,0.7552613615989685,0.7541898488998413,1365143.0,0.7541898488998413
2019-11-14,0.77928626537323,0.748178243637085,0.754764199256897,0.7749624848365784,1486343.0,0.7749624848365784
2019-11-15,0.7771816253662109,0.7482616305351257,0.7764580845832825,0.7517226338386536,1312701.0,0.7517226338386536
2019-11-16,0.8024529814720154,0.7477092742919922,0.7527424097061157,0.7883773446083069,1974819.0,0.7883773446083069
2019-11-17,0.8064639568328857,0.7860862016677856,0.7883773446083069,0.7903303503990173,1450538.0,0.7903303503990173
2019-11-18,0.8724809885025024,0.7666853070259094,0.7909514904022217,0.8324347138404846,3745674.0,0.8324347138404846
2019-11-19,0.8403365015983582,0.7546172142028809,0.832530677318573,0.7603901624679565,3245304.0,0.7603901624679565
2019-11-20,0.773986279964447,0.7511573433876038,0.7605973482131958,0.7528308629989624,1848082.0,0.7528308629989624
2019-11-21,0.7673919796943665,0.6844474077224731,0.7523698210716248,0.6958771347999573,1953114.0,0.6958771347999573
2019-11-22,0.7048846483230591,0.6226066946983337,0.6965749859809875,0.6894909739494324,2183084.0,0.6894909739494324
2019-11-23,0.7273914217948914,0.6661369204521179,0.6906503438949585,0.7183960676193237,1615077.0,0.7183960676193237
2019-11-24,0.7187913656234741,0.6568419337272644,0.7184271216392517,0.6578719615936279,1103830.0,0.6578719615936279
2019-11-25,0.6884378790855408,0.6188380122184753,0.6566962003707886,0.6617143154144287,2092016.0,0.6617143154144287
2019-11-26,0.6746780276298523,0.6402571201324463,0.6617143154144287,0.6672254800796509,1774981.0,0.6672254800796509
2019-11-27,0.6980822682380676,0.6428222060203552,0.6615975499153137,0.6912285089492798,1281768.0,0.6912285089492798
2019-11-28,0.7326186299324036,0.6765603423118591,0.6922065615653992,0.6814512610435486,1088364.0,0.6814512610435486
2019-11-29,0.713514506816864,0.6800605058670044,0.6820309162139893,0.7075998783111572,1120616.0,0.7075998783111572
2019-11-30,0.7350203394889832,0.6867682337760925,0.7075577974319458,0.6967437267303467,1041678.0,0.6967437267303467
2019-12-01,0.7135456800460815,0.6662518978118896,0.6970093250274658,0.6854042410850525,964226.0,0.6854042410850525
2019-12-02,0.6898193955421448,0.6646015048027039,0.6844830513000488,0.669784426689148,791495.0,0.669784426689148
2019-12-03,0.6825923919677734,0.66437828540802,0.6680097579956055,0.6651119589805603,824961.0,0.6651119589805603
2019-12-04,0.684483528137207,0.6536714434623718,0.6664772033691406,0.6615788340568542,1021559.0,0.6615788340568542
2019-12-05,0.7088435292243958,0.6541863679885864,0.6614440679550171,0.7040752172470093,1340321.0,0.7040752172470093
2019-12-06,0.7206775546073914,0.6750392317771912,0.7044945955276489,0.6863545775413513,1349476.0,0.6863545775413513
2019-12-07,0.7029070258140564,0.6806390285491943,0.6869262456893921,0.6856301426887512,942886.0,0.6856301426887512
2019-12-08,0.6988928318023682,0.6803061366081238,0.6860548257827759,0.6926032900810242,899032.0,0.6926032900810242
2019-12-09,0.6962122917175293,0.6702250242233276,0.6914278268814087,0.6783310174942017,905487.0,0.6783310174942017
2019-12-10,0.6799443364143372,0.6352340579032898,0.6799443364143372,0.6438663601875305,1315188.0,0.6438663601875305
2019-12-11,0.6639834642410278,0.6421391367912292,0.6436476707458496,0.6490396857261658,1211173.0,0.6490396857261658
2019-12-12,0.6632087230682373,0.6454157829284668,0.6489167213439941,0.6498283743858337,1148379.0,0.6498283743858337
2019-12-13,0.6535386443138123,0.6178233027458191,0.6485908627510071,0.630348265171051,1468450.0,0.630348265171051
2019-12-14,0.6356971263885498,0.5920571684837341,0.6310674548149109,0.5999996066093445,1414566.0,0.5999996066093445
2019-12-15,0.6028726100921631,0.5628257989883423,0.5987834334373474,0.5760893225669861,2012453.0,0.5760893225669861
2019-12-16,0.5882425904273987,0.5333397388458252,0.576255202293396,0.5353427529335022,1467165.0,0.5353427529335022
2019-12-17,0.5406014323234558,0.4626547694206238,0.5352472066879272,0.47297894954681396,1599986.0,0.47297894954681396
2019-12-18,0.5630306601524353,0.47111544013023376,0.47179198265075684,0.5573750138282776,1630084.0,0.5573750138282776
2019-12-19,0.5609368681907654,0.5157948732376099,0.5573750138282776,0.5169014930725098,1127279.0,0.5169014930725098
2019-12-20,0.547463595867157,0.5099263787269592,0.5161791443824768,0.5388593077659607,821041.0,0.5388593077659607
2019-12-21,0.5431324243545532,0.5246023535728455,0.5386089086532593,0.5276511311531067,535750.0,0.5276511311531067
2019-12-22,0.5458046197891235,0.5222644209861755,0.5273740887641907,0.5446276068687439,644491.0,0.5446276068687439
2019-12-23,0.5988916158676147,0.5423922538757324,0.5445071458816528,0.5713878870010376,1279982.0,0.5713878870010376
2019-12-24,0.6011884212493896,0.5567296743392944,0.5764288902282715,0.5584195852279663,1393129.0,0.5584195852279663
2019-12-25,0.5786049962043762,0.5500192046165466,0.5575929284095764,0.5554413199424744,851922.0,0.5554413199424744
2019-12-26,0.5978251695632935,0.5547968745231628,0.5566524863243103,0.5760245323181152,946530.0,0.5760245323181152
2019-12-27,0.6007698178291321,0.5670244693756104,0.5763258934020996,0.5835307836532593,819457.0,0.5835307836532593
2019-12-28,0.6081520318984985,0.5703940391540527,0.5828860998153687,0.5719448328018188,850079.0,0.5719448328018188
2019-12-29,0.5959001779556274,0.5599240660667419,0.5710635185241699,0.5687997937202454,1033479.0,0.5687997937202454
2019-12-30,0.6058255434036255,0.5627657771110535,0.5694554448127747,0.5756193995475769,1175605.0,0.5756193995475769
2019-12-31,0.5918453931808472,0.5511696934700012,0.5755401849746704,0.5578984618186951,1189667.0,0.5578984618186951
2020-01-01,0.5773974657058716,0.5471236705780029,0.5580242872238159,0.5521236658096313,919863.0,0.5521236658096313
2020-01-02,0.5596822500228882,0.5014550089836121,0.5510857701301575,0.5278829336166382,1002155.0,0.5278829336166382
2020-01-03,0.5822142362594604,0.5024151802062988,0.5282391309738159,0.5611907839775085,1047681.0,0.5611907839775085
2020-01-04,0.5788374543190002,0.534647524356842,0.5607163906097412,0.5686457753181458,759832.0,0.5686457753181458
2020-01-05,0.592047393321991,0.5393714308738708,0.5684304237365723,0.5745610594749451,875747.0,0.5745610594749451
2020-01-06,0.5928638577461243,0.575258731842041,0.5761850476264954,0.5920809507369995,978823.0,0.5920809507369995
2020-01-07,0.5968919992446899,0.570289671421051,0.5930489897727966,0.5765907764434814,1267497.0,0.5765907764434814
2020-01-08,0.5818823575973511,0.5481863021850586,0.5779304504394531,0.556713342666626,1189634.0,0.556713342666626
2020-01-09,0.7680113315582275,0.5511915683746338,0.5558125376701355,0.6604125499725342,7578302.0,0.6604125499725342
2020-01-10,0.7043001055717468,0.6094774603843689,0.6579205989837646,0.6241493821144104,4343828.0,0.6241493821144104
2020-01-11,0.6325065493583679,0.6100351810455322,0.6241074204444885,0.6118375062942505,1666572.0,0.6118375062942505
2020-01-12,0.6198071837425232,0.5958409309387207,0.6113063097000122,0.6194656491279602,1463351.0,0.6194656491279602
2020-01-13,0.6308227181434631,0.6023197174072266,0.6183755993843079,0.6144024729728699,1280296.0,0.6144024729728699
2020-01-14,0.6635543704032898,0.60415118932724,0.6150223612785339,0.6494460701942444,1731457.0,0.6494460701942444
2020-01-15,0.6946930289268494,0.6412922739982605,0.6484392881393433,0.6844707727432251,2085297.0,0.6844707727432251
2020-01-16,0.6937179565429688,0.644707441329956,0.6843541264533997,0.6787669658660889,1575565.0,0.6787669658660889
2020-01-17,0.8099231123924255,0.6753753423690796,0.6802260875701904,0.7752875685691833,3455349.0,0.7752875685691833
2020-01-18,0.7959113717079163,0.7048003673553467,0.7750839591026306,0.7160150408744812,2699744.0,0.7160150408744812
2020-01-19,0.7281451225280762,0.6704419255256653,0.7157073020935059,0.6967309713363647,1745413.0,0.6967309713363647
2020-01-20,0.7103002667427063,0.6764040589332581,0.6965840458869934,0.679787814617157,1413236.0,0.679787814617157
2020-01-21,0.7193796038627625,0.6794480085372925,0.6801415681838989,0.7170919179916382,1572990.0,0.7170919179916382
2020-01-22,0.7511984705924988,0.7069618105888367,0.7171346545219421,0.7333911657333374,1971484.0,0.7333911657333374
2020-01-23,0.7774930596351624,0.69159334897995,0.7335343360900879,0.7619349360466003,12032309.0,0.7619349360466003
2020-01-24,0.8224695920944214,0.7282876968383789,0.7628371715545654,0.7635441422462463,4515137.0,0.7635441422462463
2020-01-25,0.825056791305542,0.7262006402015686,0.762280285358429,0.7865439057350159,2834159.0,0.7865439057350159
2020-01-26,0.8026679754257202,0.7739104628562927,0.7868263721466064,0.7898496389389038,2024285.0,0.7898496389389038
2020-01-27,0.7989058494567871,0.7594226002693176,0.7901716828346252,0.767612099647522,1947806.0,0.767612099647522
2020-01-28,0.827843427658081,0.7648522853851318,0.767671525478363,0.8258001804351807,2172090.0,0.8258001804351807
2020-01-29,0.9004138112068176,0.8134008049964905,0.825480580329895,0.8825458884239197,2900723.0,0.8825458884239197
2020-01-30,1.146978497505188,0.8735894560813904,0.8827900290489197,1.0862981081008911,8939094.0,1.0862981081008911
2020-01-31,1.1137439012527466,0.9769583344459534,1.084852933883667,1.026500940322876,6609554.0,1.026500940322876
2020-02-01,1.0459468364715576,1.001112937927246,1.0270832777023315,1.0392682552337646,2628422.0,1.0392682552337646
2020-02-02,1.07696533203125,0.9786794781684875,1.0389548540115356,0.9832279682159424,3149988.0,0.9832279682159424
2020-02-03,1.0775781869888306,0.981469452381134,0.9832274913787842,1.0519834756851196,3342842.0,1.0519834756851196
2020-02-04,1.245495080947876,1.0508763790130615,1.0517280101776123,1.2209538221359253,7705832.0,1.2209538221359253
2020-02-05,1.5380808115005493,1.2012608051300049,1.2243791818618774,1.3794844150543213,14099599.0,1.3794844150543213
2020-02-06,1.4859462976455688,1.3220711946487427,1.3801718950271606,1.3554641008377075,7337901.0,1.3554641008377075
2020-02-07,1.5043197870254517,1.3447704315185547,1.3554911613464355,1.4792088270187378,8025463.0,1.4792088270187378
2020-02-08,1.8627662658691406,1.397403597831726,1.47907555103302,1.7111226320266724,18032162.0,1.7111226320266724
2020-02-09,2.187424898147583,1.6248124837875366,1.7083412408828735,2.056612491607666,29029848.0,2.056612491607666
2020-02-10,2.7788004875183105,1.8923976421356201,2.0430800914764404,2.0977067947387695,58066239.0,2.0977067947387695
2020-02-11,2.2578048706054688,1.8728711605072021,2.09956693649292,2.0531601905822754,39439346.0,2.0531601905822754
2020-02-12,2.1278891563415527,1.934073567390442,2.0549421310424805,2.065380573272705,19621310.0,2.065380573272705
2020-02-13,2.084155559539795,1.7686855792999268,2.0664165019989014,1.7803534269332886,15684348.0,1.7803534269332886
2020-02-14,1.9978333711624146,1.7760404348373413,1.7817836999893188,1.9276561737060547,15319928.0,1.9276561737060547
2020-02-15,2.0195062160491943,1.7418389320373535,1.9276561737060547,1.8183168172836304,13449102.0,1.8183168172836304
2020-02-16,2.1543760299682617,1.7547991275787354,1.817508339881897,1.9416831731796265,11244586.0,1.9416831731796265
2020-02-17,1.9384230375289917,1.643630862236023,1.9384230375289917,1.8048553466796875,8810704.0,1.8048553466796875
2020-02-18,1.877284288406372,1.7348476648330688,1.804674744606018,1.8749109506607056,6972773.0,1.8749109506607056
2020-02-19,1.8752065896987915,1.6391581296920776,1.8751544952392578,1.6514369249343872,6649007.0,1.6514369249343872
2020-02-20,1.6567357778549194,1.5431514978408813,1.651862621307373,1.5706863403320312,6198978.0,1.5706863403320312
2020-02-21,1.614107370376587,1.4872387647628784,1.57108473777771,1.5081562995910645,6589931.0,1.5081562995910645
2020-02-22,1.5180588960647583,1.3858606815338135,1.5077399015426636,1.423699975013733,5883802.0,1.423699975013733
2020-02-23,1.640180230140686,1.4184033870697021,1.4234973192214966,1.611878514289856,8964769.0,1.611878514289856
2020-02-24,1.632957100868225,1.4182230234146118,1.6108407974243164,1.5272122621536255,6086149.0,1.5272122621536255
2020-02-25,1.5326008796691895,1.3254640102386475,1.526925802230835,1.3395510911941528,4997411.0,1.3395510911941528
2020-02-26,1.5396758317947388,1.1518864631652832,1.3382285833358765,1.33729887008667,15944915.0,1.33729887008667
2020-02-27,1.4982868432998657,1.2354822158813477,1.3373465538024902,1.2751790285110474,9832327.0,1.2751790285110474
2020-02-28,1.3717610836029053,1.2463918924331665,1.2768126726150513,1.303767204284668,6322271.0,1.303767204284668
2020-02-29,1.400237798690796,1.2770615816116333,1.302345871925354,1.296557903289795,5490026.0,1.296557903289795
2020-03-01,1.4039268493652344,1.2864418029785156,1.296557903289795,1.3598837852478027,6848722.0,1.3598837852478027
2020-03-02,1.450520396232605,1.3255261182785034,1.3609557151794434,1.390363097190857,6567940.0,1.390363097190857
2020-03-03,1.4056611061096191,1.3460932970046997,1.390334963798523,1.3615690469741821,4917658.0,1.3615690469741821
2020-03-04,1.3694180250167847,1.3199682235717773,1.3610600233078003,1.3398430347442627,3873367.0,1.3398430347442627
2020-03-05,1.4164773225784302,1.3412779569625854,1.3416014909744263,1.3946137428283691,4661360.0,1.3946137428283691
2020-03-06,1.487114667892456,1.3846261501312256,1.394761323928833,1.4637694358825684,6235605.0,1.4637694358825684
2020-03-07,1.4656835794448853,1.3474026918411255,1.4641646146774292,1.3775385618209839,5425878.0,1.3775385618209839
2020-03-08,1.3795515298843384,1.158797264099121,1.378002643585205,1.158797264099121,4802645.0,1.158797264099121
2020-03-09,1.1895132064819336,1.050506591796875,1.1582609415054321,1.1169384717941284,5509570.0,1.1169384717941284
2020-03-10,1.279531717300415,1.1227320432662964,1.1227320432662964,1.231188178062439,7563069.0,1.231188178062439
2020-03-11,1.2695832252502441,1.1457278728485107,1.2310361862182617,1.1936181783676147,5999365.0,1.1936181783676147
2020-03-12,1.2015328407287598,0.6801055669784546,1.1938837766647339,0.6883164048194885,5720060.0,0.6883164048194885
2020-03-13,0.8996073603630066,0.5615177154541016,0.6842254996299744,0.8197935819625854,5422733.0,0.8197935819625854
2020-03-14,0.8653449416160583,0.7468331456184387,0.8231275677680969,0.7629584074020386,3080516.0,0.7629584074020386
2020-03-15,0.9220150709152222,0.7572141885757446,0.7629584074020386,0.8535788059234619,4573601.0,0.8535788059234619
2020-03-16,0.8959662914276123,0.7232445478439331,0.8544153571128845,0.8004257082939148,4038236.0,0.8004257082939148
2020-03-17,0.9492799043655396,0.8004809617996216,0.8004809617996216,0.9311619400978088,6998173.0,0.9311619400978088
2020-03-18,1.0467438697814941,0.9290527105331421,0.9314347505569458,1.0399454832077026,14050383.0,1.0399454832077026
2020-03-19,1.220880150794983,0.9993574619293213,1.040860891342163,1.1665443181991577,14450548.0,1.1665443181991577
